spray	1		christopher saturated the island with the settlers .
spray	0		jason saturated the settlers into the business .
spray	1		jason saturated the business with the settlers .
spray	0		michael saturated the employees into the colony .
spray	1		michael saturated the colony with the employees .
spray	0		michael saturated the employees into the island .
spray	1		michael saturated the island with the employees .
spray	0		kelly saturated the employees into the business .
spray	1		kelly saturated the business with the employees .
spray	0		jessica saturated the workers into the colony .
spray	1		jessica saturated the colony with the workers .
spray	0		michael saturated the workers into the island .
spray	1		michael saturated the island with the workers .
spray	0		jason saturated the workers into the business .
spray	1		jason saturated the business with the workers .
spray	0		michael staffed the settlers into the colony .
spray	1		michael staffed the colony with the settlers .
spray	0		michael staffed the settlers into the island .
spray	1		michael staffed the island with the settlers .
spray	0		nicole staffed the settlers into the business .
spray	1		nicole staffed the business with the settlers .
spray	0		jason staffed the employees into the colony .
spray	1		jason staffed the colony with the employees .
spray	0		james staffed the employees into the island .
spray	1		james staffed the island with the employees .
spray	0		rebecca staffed the employees into the business .
spray	1		rebecca staffed the business with the employees .
spray	0		jessica staffed the workers into the colony .
spray	1		jessica staffed the colony with the workers .
spray	0		david staffed the workers into the island .
spray	1		david staffed the island with the workers .
spray	0		christopher staffed the workers into the business .
spray	1		christopher staffed the business with the workers .
spray	0		michael trimmed the concrete in the courtyard .
spray	1		michael trimmed the courtyard with the concrete .
spray	0		james trimmed the concrete in the garden .
spray	1		james trimmed the garden with the concrete .
spray	0		david trimmed the concrete in the driveway .
spray	1		david trimmed the driveway with the concrete .
spray	0		nicole trimmed the concrete in campsite .
spray	1		nicole trimmed campsite with the concrete .
spray	0		kelly trimmed the pebblesthe bricks in the courtyard .
spray	1		kelly trimmed the courtyard with the pebblesthe bricks .
spray	0		jessica trimmed the pebblesthe bricks in the garden .
spray	1		jessica trimmed the garden with the pebblesthe bricks .
spray	0		michael trimmed the pebblesthe bricks in the driveway .
spray	1		michael trimmed the driveway with the pebblesthe bricks .
spray	0		rebecca trimmed the pebblesthe bricks in campsite .
spray	1		rebecca trimmed campsite with the pebblesthe bricks .
spray	0		jason tiled the concrete in the courtyard .
spray	1		jason tiled the courtyard with the concrete .
spray	0		michael tiled the concrete in the garden .
spray	1		michael tiled the garden with the concrete .
spray	0		nicole tiled the concrete in the driveway .
spray	1		nicole tiled the driveway with the concrete .
spray	0		rebecca tiled the concrete in campsite .
spray	1		rebecca tiled campsite with the concrete .
spray	0		nicole tiled the pebblesthe bricks in the courtyard .
spray	1		nicole tiled the courtyard with the pebblesthe bricks .
spray	0		jessica tiled the pebblesthe bricks in the garden .
spray	1		jessica tiled the garden with the pebblesthe bricks .
spray	0		rebecca tiled the pebblesthe bricks in the driveway .
spray	1		rebecca tiled the driveway with the pebblesthe bricks .
spray	0		jessica tiled the pebblesthe bricks in campsite .
spray	1		jessica tiled campsite with the pebblesthe bricks .
spray	0		kelly paved the concrete in the courtyard .
spray	1		kelly paved the courtyard with the concrete .
spray	0		rebecca paved the concrete in the garden .
spray	1		rebecca paved the garden with the concrete .
spray	0		jason paved the concrete in the driveway .
spray	1		jason paved the driveway with the concrete .
spray	0		michael paved the concrete in campsite .
spray	1		michael paved campsite with the concrete .
spray	0		james paved the pebblesthe bricks in the courtyard .
spray	1		james paved the courtyard with the pebblesthe bricks .
spray	0		elizabeth paved the pebblesthe bricks in the garden .
spray	1		elizabeth paved the garden with the pebblesthe bricks .
spray	0		michael paved the pebblesthe bricks in the driveway .
spray	1		michael paved the driveway with the pebblesthe bricks .
spray	0		nicole paved the pebblesthe bricks in campsite .
spray	1		nicole paved campsite with the pebblesthe bricks .
spray	0		christopher edged the concrete in the courtyard .
spray	1		christopher edged the courtyard with the concrete .
spray	0		nicole edged the concrete in the garden .
spray	1		nicole edged the garden with the concrete .
spray	0		david edged the concrete in the driveway .
spray	1		david edged the driveway with the concrete .
spray	0		christopher edged the concrete in campsite .
spray	1		christopher edged campsite with the concrete .
spray	0		michael edged the pebblesthe bricks in the courtyard .
spray	1		michael edged the courtyard with the pebblesthe bricks .
spray	0		michael edged the pebblesthe bricks in the garden .
spray	1		michael edged the garden with the pebblesthe bricks .
spray	0		michael edged the pebblesthe bricks in the driveway .
spray	1		michael edged the driveway with the pebblesthe bricks .
spray	0		jessica edged the pebblesthe bricks in campsite .
spray	1		jessica edged campsite with the pebblesthe bricks .
spray	0		michael dotted the concrete in the courtyard .
spray	1		michael dotted the courtyard with the concrete .
spray	0		david dotted the concrete in the garden .
spray	1		david dotted the garden with the concrete .
spray	0		david dotted the concrete in the driveway .
spray	1		david dotted the driveway with the concrete .
spray	0		david dotted the concrete in campsite .
spray	1		david dotted campsite with the concrete .
spray	0		jessica dotted the pebblesthe bricks in the courtyard .
spray	1		jessica dotted the courtyard with the pebblesthe bricks .
spray	0		jason dotted the pebblesthe bricks in the garden .
spray	1		jason dotted the garden with the pebblesthe bricks .
spray	0		christopher dotted the pebblesthe bricks in the driveway .
spray	1		christopher dotted the driveway with the pebblesthe bricks .
spray	0		david dotted the pebblesthe bricks in campsite .
spray	1		david dotted campsite with the pebblesthe bricks .
spray	1		jason immersed the spy in the culture .
spray	0		jason immersed the culture with the spy .
spray	1		jason immersed the spy in the language .
spray	0		jason immersed the language with the spy .
spray	1		jason immersed the immigrant in the culture .
spray	0		jason immersed the culture with the immigrant .
spray	1		elizabeth immersed the immigrant in the language .
spray	0		elizabeth immersed the language with the immigrant .
spray	1		christopher situated the spy in the culture .
spray	0		christopher situated the culture with the spy .
spray	1		kelly situated the spy in the language .
spray	0		kelly situated the language with the spy .
spray	1		jessica situated the immigrant in the culture .
spray	0		jessica situated the culture with the immigrant .
spray	1		elizabeth situated the immigrant in the language .
spray	0		elizabeth situated the language with the immigrant .
spray	1		nicole dripped the milk from the spoon .
spray	0		nicole dripped the spoon with the milk .
spray	1		rebecca dripped the milk from the cup .
spray	0		rebecca dripped the cup with the milk .
spray	1		christopher dripped the milk from the ladle .
spray	0		christopher dripped the ladle with the milk .
spray	1		nicole dripped the milk from the spatula .
spray	0		nicole dripped the spatula with the milk .
spray	1		james dripped the soup from the spoon .
spray	0		james dripped the spoon with the soup .
spray	1		christopher dripped the soup from the cup .
spray	0		christopher dripped the cup with the soup .
spray	1		elizabeth dripped the soup from the ladle .
spray	0		elizabeth dripped the ladle with the soup .
spray	1		kelly dripped the soup from the spatula .
spray	0		kelly dripped the spatula with the soup .
spray	1		elizabeth dribbled the milk from the spoon .
spray	0		elizabeth dribbled the spoon with the milk .
spray	1		david dribbled the milk from the cup .
spray	0		david dribbled the cup with the milk .
spray	1		rebecca dribbled the milk from the ladle .
spray	0		rebecca dribbled the ladle with the milk .
spray	1		christopher dribbled the milk from the spatula .
spray	0		christopher dribbled the spatula with the milk .
spray	1		jason dribbled the soup from the spoon .
spray	0		jason dribbled the spoon with the soup .
spray	1		rebecca dribbled the soup from the cup .
spray	0		rebecca dribbled the cup with the soup .
spray	1		elizabeth dribbled the soup from the ladle .
spray	0		elizabeth dribbled the ladle with the soup .
spray	1		christopher dribbled the soup from the spatula .
spray	0		christopher dribbled the spatula with the soup .
spray	1		jason spilled the milk from the spoon .
spray	0		jason spilled the spoon with the milk .
spray	1		david spilled the milk from the cup .
spray	0		david spilled the cup with the milk .
spray	1		christopher spilled the milk from the ladle .
spray	0		christopher spilled the ladle with the milk .
spray	1		christopher spilled the milk from the spatula .
spray	0		christopher spilled the spatula with the milk .
spray	1		nicole spilled the soup from the spoon .
spray	0		nicole spilled the spoon with the soup .
spray	1		jason spilled the soup from the cup .
spray	0		jason spilled the cup with the soup .
spray	1		christopher spilled the soup from the ladle .
spray	0		christopher spilled the ladle with the soup .
spray	1		christopher spilled the soup from the spatula .
spray	0		christopher spilled the spatula with the soup .
spray	1		christopher spewed the water from the tube .
spray	0		christopher spewed the tube with the water .
spray	1		james spewed the water from the hose .
spray	0		james spewed the hose with the water .
spray	1		elizabeth spewed the soup from the tube .
spray	0		elizabeth spewed the tube with the soup .
spray	1		michael spewed the soup from the hose .
spray	0		michael spewed the hose with the soup .
spray	1		elizabeth spurted the water from the tube .
spray	0		elizabeth spurted the tube with the water .
spray	1		james spurted the water from the hose .
spray	0		james spurted the hose with the water .
spray	1		jason spurted the soup from the tube .
spray	0		jason spurted the tube with the soup .
spray	1		michael spurted the soup from the hose .
spray	0		michael spurted the hose with the soup .
spray	1		christopher shovelled the leaves into the box .
spray	0		christopher shovelled the box with the leaves .
spray	1		david shovelled the leaves into the bin .
spray	0		david shovelled the bin with the leaves .
spray	1		rebecca shovelled the leaves into the trashcan .
spray	0		rebecca shovelled the trashcan with the leaves .
spray	1		jason shovelled the leaves into the bag .
spray	0		jason shovelled the bag with the leaves .
spray	1		jason shovelled the dirt into the box .
spray	0		jason shovelled the box with the dirt .
spray	1		david shovelled the dirt into the bin .
spray	0		david shovelled the bin with the dirt .
spray	1		kelly shovelled the dirt into the trashcan .
spray	0		kelly shovelled the trashcan with the dirt .
spray	1		david shovelled the dirt into the bag .
spray	0		david shovelled the bag with the dirt .
spray	1		james shovelled the litter into the box .
spray	0		james shovelled the box with the litter .
spray	1		michael shovelled the litter into the bin .
spray	0		michael shovelled the bin with the litter .
spray	1		james shovelled the litter into the trashcan .
spray	0		james shovelled the trashcan with the litter .
spray	1		kelly shovelled the litter into the bag .
spray	0		kelly shovelled the bag with the litter .
spray	1		jessica scraped the leaves into the box .
spray	0		jessica scraped the box with the leaves .
spray	1		elizabeth scraped the leaves into the bin .
spray	0		elizabeth scraped the bin with the leaves .
spray	1		rebecca scraped the leaves into the trashcan .
spray	0		rebecca scraped the trashcan with the leaves .
spray	1		nicole scraped the leaves into the bag .
spray	0		nicole scraped the bag with the leaves .
spray	1		jessica scraped the dirt into the box .
spray	0		jessica scraped the box with the dirt .
spray	1		rebecca scraped the dirt into the bin .
spray	0		rebecca scraped the bin with the dirt .
spray	1		jason scraped the dirt into the trashcan .
spray	0		jason scraped the trashcan with the dirt .
spray	1		rebecca scraped the dirt into the bag .
spray	0		rebecca scraped the bag with the dirt .
spray	1		james scraped the litter into the box .
spray	0		james scraped the box with the litter .
spray	1		jessica scraped the litter into the bin .
spray	0		jessica scraped the bin with the litter .
spray	1		kelly scraped the litter into the trashcan .
spray	0		kelly scraped the trashcan with the litter .
spray	1		rebecca scraped the litter into the bag .
spray	0		rebecca scraped the bag with the litter .
spray	1		christopher raked the leaves into the box .
spray	0		christopher raked the box with the leaves .
spray	1		christopher raked the leaves into the bin .
spray	0		christopher raked the bin with the leaves .
spray	1		david raked the leaves into the trashcan .
spray	0		david raked the trashcan with the leaves .
spray	1		rebecca raked the leaves into the bag .
spray	0		rebecca raked the bag with the leaves .
spray	1		jason raked the dirt into the box .
spray	0		jason raked the box with the dirt .
spray	1		christopher raked the dirt into the bin .
spray	0		christopher raked the bin with the dirt .
spray	1		christopher raked the dirt into the trashcan .
spray	0		christopher raked the trashcan with the dirt .
spray	1		michael raked the dirt into the bag .
spray	0		michael raked the bag with the dirt .
spray	1		jason raked the litter into the box .
spray	0		jason raked the box with the litter .
spray	1		david raked the litter into the bin .
spray	0		david raked the bin with the litter .
spray	1		nicole raked the litter into the trashcan .
spray	0		nicole raked the trashcan with the litter .
spray	1		elizabeth raked the litter into the bag .
spray	0		elizabeth raked the bag with the litter .
spray	1		elizabeth swept the leaves into the box .
spray	0		elizabeth swept the box with the leaves .
spray	1		kelly swept the leaves into the bin .
spray	0		kelly swept the bin with the leaves .
spray	1		james swept the leaves into the trashcan .
spray	0		james swept the trashcan with the leaves .
spray	1		jason swept the leaves into the bag .
spray	0		jason swept the bag with the leaves .
spray	1		david swept the dirt into the box .
spray	0		david swept the box with the dirt .
spray	1		elizabeth swept the dirt into the bin .
spray	0		elizabeth swept the bin with the dirt .
spray	1		jessica swept the dirt into the trashcan .
spray	0		jessica swept the trashcan with the dirt .
spray	1		jessica swept the dirt into the bag .
spray	0		jessica swept the bag with the dirt .
spray	1		james swept the litter into the box .
spray	0		james swept the box with the litter .
spray	1		david swept the litter into the bin .
spray	0		david swept the bin with the litter .
spray	1		david swept the litter into the trashcan .
spray	0		david swept the trashcan with the litter .
spray	1		nicole swept the litter into the bag .
spray	0		nicole swept the bag with the litter .
spray	1		christopher coiled the yarn around the pole .
spray	0		christopher coiled the pole with the yarn .
spray	1		jason coiled the yarn around the railing .
spray	0		jason coiled the railing with the yarn .
spray	1		david coiled the yarn around the fence .
spray	0		david coiled the fence with the yarn .
spray	1		michael coiled the yarn around the hydrant .
spray	0		michael coiled the hydrant with the yarn .
spray	1		kelly coiled the thread around the pole .
spray	0		kelly coiled the pole with the thread .
spray	1		jason coiled the thread around the railing .
spray	0		jason coiled the railing with the thread .
spray	1		nicole coiled the thread around the fence .
spray	0		nicole coiled the fence with the thread .
spray	1		david coiled the thread around the hydrant .
spray	0		david coiled the hydrant with the thread .
spray	1		kelly coiled the scarf around the pole .
spray	0		kelly coiled the pole with the scarf .
spray	1		nicole coiled the scarf around the railing .
spray	0		nicole coiled the railing with the scarf .
spray	1		jason coiled the scarf around the fence .
spray	0		jason coiled the fence with the scarf .
spray	1		jessica coiled the scarf around the hydrant .
spray	0		jessica coiled the hydrant with the scarf .
spray	1		kelly coiled the rope around the pole .
spray	0		kelly coiled the pole with the rope .
spray	1		james coiled the rope around the railing .
spray	0		james coiled the railing with the rope .
spray	1		christopher coiled the rope around the fence .
spray	0		christopher coiled the fence with the rope .
spray	1		elizabeth coiled the rope around the hydrant .
spray	0		elizabeth coiled the hydrant with the rope .
spray	1		jason looped the yarn around the pole .
spray	0		jason looped the pole with the yarn .
spray	1		michael looped the yarn around the railing .
spray	0		michael looped the railing with the yarn .
spray	1		jessica looped the yarn around the fence .
spray	0		jessica looped the fence with the yarn .
spray	1		kelly looped the yarn around the hydrant .
spray	0		kelly looped the hydrant with the yarn .
spray	1		james looped the thread around the pole .
spray	0		james looped the pole with the thread .
spray	1		nicole looped the thread around the railing .
spray	0		nicole looped the railing with the thread .
spray	1		kelly looped the thread around the fence .
spray	0		kelly looped the fence with the thread .
spray	1		christopher looped the thread around the hydrant .
spray	0		christopher looped the hydrant with the thread .
spray	1		jason looped the scarf around the pole .
spray	0		jason looped the pole with the scarf .
spray	1		michael looped the scarf around the railing .
spray	0		michael looped the railing with the scarf .
spray	1		elizabeth looped the scarf around the fence .
spray	0		elizabeth looped the fence with the scarf .
spray	1		david looped the scarf around the hydrant .
spray	0		david looped the hydrant with the scarf .
spray	1		jason looped the rope around the pole .
spray	0		jason looped the pole with the rope .
spray	1		jason looped the rope around the railing .
spray	0		jason looped the railing with the rope .
spray	1		kelly looped the rope around the fence .
spray	0		kelly looped the fence with the rope .
spray	1		jessica looped the rope around the hydrant .
spray	0		jessica looped the hydrant with the rope .
spray	1		rebecca twisted the yarn around the pole .
spray	0		rebecca twisted the pole with the yarn .
spray	1		jessica twisted the yarn around the railing .
spray	0		jessica twisted the railing with the yarn .
spray	1		michael twisted the yarn around the fence .
spray	0		michael twisted the fence with the yarn .
spray	1		kelly twisted the yarn around the hydrant .
spray	0		kelly twisted the hydrant with the yarn .
spray	1		nicole twisted the thread around the pole .
spray	0		nicole twisted the pole with the thread .
spray	1		rebecca twisted the thread around the railing .
spray	0		rebecca twisted the railing with the thread .
spray	1		christopher twisted the thread around the fence .
spray	0		christopher twisted the fence with the thread .
spray	1		david twisted the thread around the hydrant .
spray	0		david twisted the hydrant with the thread .
spray	1		jason twisted the scarf around the pole .
spray	0		jason twisted the pole with the scarf .
spray	1		david twisted the scarf around the railing .
spray	0		david twisted the railing with the scarf .
spray	1		rebecca twisted the scarf around the fence .
spray	0		rebecca twisted the fence with the scarf .
spray	1		elizabeth twisted the scarf around the hydrant .
spray	0		elizabeth twisted the hydrant with the scarf .
spray	1		jessica twisted the rope around the pole .
spray	0		jessica twisted the pole with the rope .
spray	1		james twisted the rope around the railing .
spray	0		james twisted the railing with the rope .
spray	1		nicole twisted the rope around the fence .
spray	0		nicole twisted the fence with the rope .
spray	1		christopher twisted the rope around the hydrant .
spray	0		christopher twisted the hydrant with the rope .
spray	1		elizabeth wound the yarn around the pole .
spray	0		elizabeth wound the pole with the yarn .
spray	1		christopher wound the yarn around the railing .
spray	0		christopher wound the railing with the yarn .
spray	1		kelly wound the yarn around the fence .
spray	0		kelly wound the fence with the yarn .
spray	1		rebecca wound the yarn around the hydrant .
spray	0		rebecca wound the hydrant with the yarn .
spray	1		kelly wound the thread around the pole .
spray	0		kelly wound the pole with the thread .
spray	1		james wound the thread around the railing .
spray	0		james wound the railing with the thread .
spray	1		rebecca wound the thread around the fence .
spray	0		rebecca wound the fence with the thread .
spray	1		david wound the thread around the hydrant .
spray	0		david wound the hydrant with the thread .
spray	1		jason wound the scarf around the pole .
spray	0		jason wound the pole with the scarf .
spray	1		nicole wound the scarf around the railing .
spray	0		nicole wound the railing with the scarf .
spray	1		james wound the scarf around the fence .
spray	0		james wound the fence with the scarf .
spray	1		jessica wound the scarf around the hydrant .
spray	0		jessica wound the hydrant with the scarf .
spray	1		james wound the rope around the pole .
spray	0		james wound the pole with the rope .
spray	1		nicole wound the rope around the railing .
spray	0		nicole wound the railing with the rope .
spray	1		james wound the rope around the fence .
spray	0		james wound the fence with the rope .
spray	1		kelly wound the rope around the hydrant .
spray	0		kelly wound the hydrant with the rope .
there	1		an orchid thrived at the edge of the cliff .
there	1		there thrived at the edge of the cliff an orchid .
there	1		an orchid thrived on the mountain .
there	1		there thrived on the mountain an orchid .
there	1		a cactus thrived at the edge of the cliff .
there	1		there thrived at the edge of the cliff a cactus .
there	1		a cactus thrived on the mountain .
there	1		there thrived on the mountain a cactus .
there	1		a tree thrived at the edge of the cliff .
there	1		there thrived at the edge of the cliff a tree .
there	1		a tree thrived on the mountain .
there	1		there thrived on the mountain a tree .
there	1		several concerns remained in our minds .
there	1		there remained in our minds several concerns .
there	1		some hope remained in our minds .
there	1		there remained in our minds some hope .
there	1		several issues remained in our minds .
there	1		there remained in our minds several issues .
there	1		some questions remained in our minds .
there	1		there remained in our minds some questions .
there	1		several concerns persisted in our minds .
there	1		there persisted in our minds several concerns .
there	1		some hope persisted in our minds .
there	1		there persisted in our minds some hope .
there	1		several issues persisted in our minds .
there	1		there persisted in our minds several issues .
there	1		some questions persisted in our minds .
there	1		there persisted in our minds some questions .
there	1		two families dwelled at the edge of the cliff .
there	1		there dwelled at the edge of the cliff two families .
there	1		two families dwelled in the house .
there	1		there dwelled in the house two families .
there	1		two families dwelled in the apartment .
there	1		there dwelled in the apartment two families .
there	1		two families dwelled in the town .
there	1		there dwelled in the town two families .
there	1		a colony of ants dwelled at the edge of the cliff .
there	1		there dwelled at the edge of the cliff a colony of ants .
there	1		a colony of ants dwelled in the house .
there	1		there dwelled in the house a colony of ants .
there	1		a colony of ants dwelled in the apartment .
there	1		there dwelled in the apartment a colony of ants .
there	1		a colony of ants dwelled in the town .
there	1		there dwelled in the town a colony of ants .
there	1		some bats dwelled at the edge of the cliff .
there	1		there dwelled at the edge of the cliff some bats .
there	1		some bats dwelled in the house .
there	1		there dwelled in the house some bats .
there	1		some bats dwelled in the apartment .
there	1		there dwelled in the apartment some bats .
there	1		some bats dwelled in the town .
there	1		there dwelled in the town some bats .
there	1		an indigenous group dwelled at the edge of the cliff .
there	1		there dwelled at the edge of the cliff an indigenous group .
there	1		an indigenous group dwelled in the house .
there	1		there dwelled in the house an indigenous group .
there	1		an indigenous group dwelled in the apartment .
there	1		there dwelled in the apartment an indigenous group .
there	1		an indigenous group dwelled in the town .
there	1		there dwelled in the town an indigenous group .
there	1		two families lived at the edge of the cliff .
there	1		there lived at the edge of the cliff two families .
there	1		two families lived in the house .
there	1		there lived in the house two families .
there	1		two families lived in the apartment .
there	1		there lived in the apartment two families .
there	1		two families lived in the town .
there	1		there lived in the town two families .
there	1		a colony of ants lived at the edge of the cliff .
there	1		there lived at the edge of the cliff a colony of ants .
there	1		a colony of ants lived in the house .
there	1		there lived in the house a colony of ants .
there	1		a colony of ants lived in the apartment .
there	1		there lived in the apartment a colony of ants .
there	1		a colony of ants lived in the town .
there	1		there lived in the town a colony of ants .
there	1		some bats lived at the edge of the cliff .
there	1		there lived at the edge of the cliff some bats .
there	1		some bats lived in the house .
there	1		there lived in the house some bats .
there	1		some bats lived in the apartment .
there	1		there lived in the apartment some bats .
there	1		some bats lived in the town .
there	1		there lived in the town some bats .
there	1		an indigenous group lived at the edge of the cliff .
there	1		there lived at the edge of the cliff an indigenous group .
there	1		an indigenous group lived in the house .
there	1		there lived in the house an indigenous group .
there	1		an indigenous group lived in the apartment .
there	1		there lived in the apartment an indigenous group .
there	1		an indigenous group lived in the town .
there	1		there lived in the town an indigenous group .
there	1		two families resided at the edge of the cliff .
there	1		there resided at the edge of the cliff two families .
there	1		two families resided in the house .
there	1		there resided in the house two families .
there	1		two families resided in the apartment .
there	1		there resided in the apartment two families .
there	1		two families resided in the town .
there	1		there resided in the town two families .
there	1		a colony of ants resided at the edge of the cliff .
there	1		there resided at the edge of the cliff a colony of ants .
there	1		a colony of ants resided in the house .
there	1		there resided in the house a colony of ants .
there	1		a colony of ants resided in the apartment .
there	1		there resided in the apartment a colony of ants .
there	1		a colony of ants resided in the town .
there	1		there resided in the town a colony of ants .
there	1		some bats resided at the edge of the cliff .
there	1		there resided at the edge of the cliff some bats .
there	1		some bats resided in the house .
there	1		there resided in the house some bats .
there	1		some bats resided in the apartment .
there	1		there resided in the apartment some bats .
there	1		some bats resided in the town .
there	1		there resided in the town some bats .
there	1		an indigenous group resided at the edge of the cliff .
there	1		there resided at the edge of the cliff an indigenous group .
there	1		an indigenous group resided in the house .
there	1		there resided in the house an indigenous group .
there	1		an indigenous group resided in the apartment .
there	1		there resided in the apartment an indigenous group .
there	1		an indigenous group resided in the town .
there	1		there resided in the town an indigenous group .
there	1		two families settled at the edge of the cliff .
there	1		there settled at the edge of the cliff two families .
there	1		two families settled in the house .
there	1		there settled in the house two families .
there	1		two families settled in the apartment .
there	1		there settled in the apartment two families .
there	1		two families settled in the town .
there	1		there settled in the town two families .
there	1		a colony of ants settled at the edge of the cliff .
there	1		there settled at the edge of the cliff a colony of ants .
there	1		a colony of ants settled in the house .
there	1		there settled in the house a colony of ants .
there	1		a colony of ants settled in the apartment .
there	1		there settled in the apartment a colony of ants .
there	1		a colony of ants settled in the town .
there	1		there settled in the town a colony of ants .
there	1		some bats settled at the edge of the cliff .
there	1		there settled at the edge of the cliff some bats .
there	1		some bats settled in the house .
there	1		there settled in the house some bats .
there	1		some bats settled in the apartment .
there	1		there settled in the apartment some bats .
there	1		some bats settled in the town .
there	1		there settled in the town some bats .
there	1		an indigenous group settled at the edge of the cliff .
there	1		there settled at the edge of the cliff an indigenous group .
there	1		an indigenous group settled in the house .
there	1		there settled in the house an indigenous group .
there	1		an indigenous group settled in the apartment .
there	1		there settled in the apartment an indigenous group .
there	1		an indigenous group settled in the town .
there	1		there settled in the town an indigenous group .
there	1		two families coexisted at the edge of the cliff .
there	1		there coexisted at the edge of the cliff two families .
there	1		two families coexisted in the house .
there	1		there coexisted in the house two families .
there	1		two families coexisted in the apartment .
there	1		there coexisted in the apartment two families .
there	1		two families coexisted in the town .
there	1		there coexisted in the town two families .
there	1		a colony of ants coexisted at the edge of the cliff .
there	1		there coexisted at the edge of the cliff a colony of ants .
there	1		a colony of ants coexisted in the house .
there	1		there coexisted in the house a colony of ants .
there	1		a colony of ants coexisted in the apartment .
there	1		there coexisted in the apartment a colony of ants .
there	1		a colony of ants coexisted in the town .
there	1		there coexisted in the town a colony of ants .
there	1		some bats coexisted at the edge of the cliff .
there	1		there coexisted at the edge of the cliff some bats .
there	1		some bats coexisted in the house .
there	1		there coexisted in the house some bats .
there	1		some bats coexisted in the apartment .
there	1		there coexisted in the apartment some bats .
there	1		some bats coexisted in the town .
there	1		there coexisted in the town some bats .
there	1		an indigenous group coexisted at the edge of the cliff .
there	1		there coexisted at the edge of the cliff an indigenous group .
there	1		an indigenous group coexisted in the house .
there	1		there coexisted in the house an indigenous group .
there	1		an indigenous group coexisted in the apartment .
there	1		there coexisted in the apartment an indigenous group .
there	1		an indigenous group coexisted in the town .
there	1		there coexisted in the town an indigenous group .
there	1		a boy kneeled next to the church .
there	1		there kneeled next to the church a boy .
there	1		a boy kneeled in the plaza .
there	1		there kneeled in the plaza a boy .
there	1		a boy kneeled on the stoop .
there	1		there kneeled on the stoop a boy .
there	1		a statue kneeled next to the church .
there	1		there kneeled next to the church a statue .
there	1		a statue kneeled in the plaza .
there	1		there kneeled in the plaza a statue .
there	1		a statue kneeled on the stoop .
there	1		there kneeled on the stoop a statue .
there	1		a dog kneeled next to the church .
there	1		there kneeled next to the church a dog .
there	1		a dog kneeled in the plaza .
there	1		there kneeled in the plaza a dog .
there	1		a dog kneeled on the stoop .
there	1		there kneeled on the stoop a dog .
there	1		a sparrow kneeled next to the church .
there	1		there kneeled next to the church a sparrow .
there	1		a sparrow kneeled in the plaza .
there	1		there kneeled in the plaza a sparrow .
there	1		a sparrow kneeled on the stoop .
there	1		there kneeled on the stoop a sparrow .
there	1		a boy squatted next to the church .
there	1		there squatted next to the church a boy .
there	1		a boy squatted in the plaza .
there	1		there squatted in the plaza a boy .
there	1		a boy squatted on the stoop .
there	1		there squatted on the stoop a boy .
there	1		a statue squatted next to the church .
there	1		there squatted next to the church a statue .
there	1		a statue squatted in the plaza .
there	1		there squatted in the plaza a statue .
there	1		a statue squatted on the stoop .
there	1		there squatted on the stoop a statue .
there	1		a dog squatted next to the church .
there	1		there squatted next to the church a dog .
there	1		a dog squatted in the plaza .
there	1		there squatted in the plaza a dog .
there	1		a dog squatted on the stoop .
there	1		there squatted on the stoop a dog .
there	1		a sparrow squatted next to the church .
there	1		there squatted next to the church a sparrow .
there	1		a sparrow squatted in the plaza .
there	1		there squatted in the plaza a sparrow .
there	1		a sparrow squatted on the stoop .
there	1		there squatted on the stoop a sparrow .
there	1		a boy stood next to the church .
there	1		there stood next to the church a boy .
there	1		a boy stood in the plaza .
there	1		there stood in the plaza a boy .
there	1		a boy stood on the stoop .
there	1		there stood on the stoop a boy .
there	1		a statue stood next to the church .
there	1		there stood next to the church a statue .
there	1		a statue stood in the plaza .
there	1		there stood in the plaza a statue .
there	1		a statue stood on the stoop .
there	1		there stood on the stoop a statue .
there	1		a dog stood next to the church .
there	1		there stood next to the church a dog .
there	1		a dog stood in the plaza .
there	1		there stood in the plaza a dog .
there	1		a dog stood on the stoop .
there	1		there stood on the stoop a dog .
there	1		a sparrow stood next to the church .
there	1		there stood next to the church a sparrow .
there	1		a sparrow stood in the plaza .
there	1		there stood in the plaza a sparrow .
there	1		a sparrow stood on the stoop .
there	1		there stood on the stoop a sparrow .
there	1		a boy perched next to the church .
there	1		there perched next to the church a boy .
there	1		a boy perched in the plaza .
there	1		there perched in the plaza a boy .
there	1		a boy perched on the stoop .
there	1		there perched on the stoop a boy .
there	1		a statue perched next to the church .
there	1		there perched next to the church a statue .
there	1		a statue perched in the plaza .
there	1		there perched in the plaza a statue .
there	1		a statue perched on the stoop .
there	1		there perched on the stoop a statue .
there	1		a dog perched next to the church .
there	1		there perched next to the church a dog .
there	1		a dog perched in the plaza .
there	1		there perched in the plaza a dog .
there	1		a dog perched on the stoop .
there	1		there perched on the stoop a dog .
there	1		a sparrow perched next to the church .
there	1		there perched next to the church a sparrow .
there	1		a sparrow perched in the plaza .
there	1		there perched in the plaza a sparrow .
there	1		a sparrow perched on the stoop .
there	1		there perched on the stoop a sparrow .
there	1		a flag dangled over the yard .
there	1		there dangled over the yard a flag .
there	1		a flag dangled from the tree .
there	1		there dangled from the tree a flag .
there	1		a sheet dangled over the yard .
there	1		there dangled over the yard a sheet .
there	1		a sheet dangled from the tree .
there	1		there dangled from the tree a sheet .
there	1		a clothes line dangled over the yard .
